   2.1306708e+00  -2.2655829e+00
   2.7163635e+00   1.8517489e+00
   1.8250095e+00   1.1389045e-01
   4.7891848e-01  -2.8660394e+00
   2.1967828e+00   1.4436413e+00
   6.6907674e-01  -1.3084852e+00
   2.1068015e+00   1.5625046e+00
   1.4455536e+00   2.4384235e-01
   1.5730089e+00  -1.6847239e+00
   1.7813652e+00   3.2020763e-01
   2.3691468e+00  -1.4286728e+00
   2.0695301e+00   9.6833711e-01
   2.6476431e+00   1.2835516e+00
   2.4027683e+00  -2.9073263e+00
   1.1338216e+00   3.1120642e-01
   2.4817779e+00   1.7154679e+00
   4.2094830e-01   9.1671923e-01
   1.3809234e+00   1.7821980e+00
   3.1183063e+00   2.6210299e+00
   1.3210038e+00  -3.0549771e+00
   1.7232129e+00  -1.8981878e+00
   9.0583931e-01  -2.8634848e+00
   7.8791930e-01   2.0621443e+00
   2.5632776e+00  -2.0019155e+00
   1.6279420e+00   3.6392744e-01
   1.4930910e+00   8.6910754e-01
   7.0800096e-01   1.3111348e+00
   7.7043527e-01   2.5300119e+00
   2.4315687e+00  -2.8597543e+00
   7.4214568e-01   1.6471676e+00
   2.1848723e+00   3.0635943e+00
   8.9354437e-01  -6.1150739e-01
   1.6781049e+00  -1.9421913e+00
   8.5224801e-01  -2.8782103e+00
   1.7887910e+00   1.4706123e-01
   1.9156962e+00  -2.1757064e-01
   6.1421858e-01   9.0689071e-01
   2.7774533e+00  -1.5632365e+00
   2.0716847e+00   1.1820303e+00
   1.3762413e+00   1.2692745e+00
   4.7264770e-01   3.1349219e+00
   5.2900420e-01   1.5616685e+00
   2.5157580e+00  -2.4518211e+00
   4.7043652e-01  -2.2239251e+00
   2.6419785e+00  -1.0563239e+00
   1.0371900e+00  -4.3694745e-02
   1.5379435e+00   1.2619430e-01
   1.9476375e+00  -2.7526064e+00
   1.0381588e+00   1.4698066e+00
   2.0560901e+00  -3.9630305e-02
   1.2511715e+00   5.8124589e-01
   1.6399179e+00   3.1072167e+00
   2.6995131e+00   9.8256603e-01
   2.5760096e+00  -8.8932521e-01
   2.5972229e+00  -2.1463332e+00
   6.4886852e-01  -3.1415573e+00
   7.8394512e-01   2.6003677e+00
   2.3879376e+00   1.6997588e-01
   2.1915268e+00   7.1254743e-02
   1.8330619e+00  -2.1486737e+00
   1.6657685e+00  -2.5610161e+00
   1.5321516e+00  -2.6570585e+00
   2.2573116e+00  -1.8782292e+00
   5.8424009e-01  -1.2255866e+00
   1.7342501e+00  -1.1910809e+00
   1.0865081e+00  -2.5199291e+00
   9.2554725e-01  -2.9671153e+00
   2.0101806e+00  -2.0421215e+00
   1.7657428e+00   1.5370744e+00
   7.3508126e-01  -7.4228937e-04
   1.5188578e+00  -9.0156468e-01
   1.4638404e+00   3.2798401e-01
   1.7037383e+00   2.6161055e+00
   1.4819289e+00  -2.1436719e+00
   1.6437766e+00   8.9300805e-02
   1.1302384e+00  -1.7653433e+00
   1.2593963e+00   2.1193737e+00
   2.1600261e+00  -3.1252640e+00
   7.8224217e-01   1.7636825e+00
   7.8179829e-01   1.8795198e+00
   2.3675348e+00   2.2266258e+00
   1.9890454e+00   8.3493171e-01
   8.0445671e-01   4.0422629e-01
   8.1282838e-01  -6.2224769e-01
   1.8528367e+00   2.8401399e+00
   1.7975318e+00   1.3889162e+00
   1.2480309e+00  -8.9457062e-01
   1.1987826e+00   1.7846485e+00
   1.2174740e+00  -2.4300289e+00
   1.6638048e+00   3.0332185e+00
   1.9338545e+00  -2.4983102e+00
   1.7672175e+00   1.7276048e+00
   1.6057454e+00   1.2358916e+00
   3.3548785e-01  -4.3957131e-01
   1.0444760e+00  -2.5540978e+00
   1.1604733e+00   9.7400715e-03
   1.8642267e+00   5.5549876e-01
   2.3192565e+00   1.3307259e-01
   2.6269098e+00  -6.1462919e-01
   2.1611061e+00   2.1379296e+00
   6.9013922e-01   8.7400637e-01
   4.5795843e-01   2.0454776e+00
   1.8564438e+00   3.7924163e-01
   2.1558893e+00  -2.8778888e+00
   2.4373166e+00  -2.0056418e+00
   9.9639659e-01  -2.2816585e+00
   2.2923065e+00   1.8133902e+00
   1.5741757e+00   2.3260173e+00
   2.0360217e+00   2.6711403e+00
   6.3786655e-01  -2.5110184e+00
   1.9823663e+00  -6.9730927e-01
   1.3989088e+00   3.0107474e+00
   1.0177150e+00  -2.9778856e+00
   1.3059473e+00  -2.7738998e-01
   1.6506267e+00   1.6276857e+00
   2.4146705e+00   9.6756376e-01
   1.4956561e+00  -4.0578539e-01
   8.7565023e-01  -1.4477018e+00
   1.5986076e+00  -4.2416815e-01
   2.1167831e+00  -1.9789478e+00
   1.5974927e+00  -8.6294402e-01
   1.1739441e+00   1.9294719e+00
   2.0981787e+00   6.9538493e-01
   2.2443808e+00  -1.6322701e+00
   5.9881502e-01  -2.7850895e-02
   2.4695718e+00  -4.1084540e-01
   2.3519716e+00  -2.7425885e+00
   1.5243836e+00   1.2262340e+00
   1.7508737e+00   1.9924286e+00
   1.4653953e+00  -1.2519825e+00
   1.7385592e+00   1.8305138e+00
   2.4519271e+00   2.6658860e+00
   2.4790326e+00   1.9639219e+00
   6.8038696e-01   1.9472565e+00
   1.6756191e+00  -6.2617243e-01
   2.4021951e-01  -5.2931654e-01
   6.6081394e-01  -1.8869041e+00
   2.5496424e+00  -3.1785113e-01
   1.3754454e+00   2.5706931e+00
   2.2688860e+00   1.2067137e-01
   4.7755274e-01  -1.7528235e+00
   1.9149208e+00  -1.9252811e+00
   1.2012727e+00  -6.8687643e-02
   1.8998447e+00   6.8011497e-01
   1.7650484e+00  -6.2241378e-01
   2.8946702e+00   1.2932992e+00
   2.9698435e+00   2.7410118e+00
   2.0589341e+00   1.0688895e+00
   2.2256624e+00  -9.1540200e-01
   2.9729296e+00  -1.6259245e+00
   1.5046591e+00  -9.9738315e-01
   2.0350109e+00   1.2233806e+00
   9.1313139e-01  -1.9137239e+00
   2.4491808e+00  -6.5321181e-01
   9.9612653e-01   2.5120949e+00
   1.3908067e+00   1.3623751e+00
   1.3068087e+00  -5.8799320e-01
   2.0743413e+00  -1.2707116e+00
   3.1130593e-01   2.9718091e+00
   1.1849745e+00   4.0351174e-01
   1.2922355e+00  -1.7423128e+00
   1.2016472e+00   8.0901276e-01
   1.4240550e+00  -1.6951490e+00
   1.7835163e+00   2.5079811e-02
   2.6351359e+00   8.9812559e-01
   2.1486396e+00  -2.7876056e+00
   2.0629533e+00  -1.2097830e+00
   1.5140671e+00  -1.4117986e+00
   1.9962877e+00   1.8245949e+00
   1.1018931e+00   2.5599788e+00
   4.3208767e-01  -3.6543294e-01
   2.1246461e+00   2.2005283e+00
   1.0932946e+00   1.1134210e+00
   6.9296926e-01  -9.0982708e-01
   7.9739729e-01   3.3837217e-01
   1.6114057e+00   1.0888469e+00
   1.5990585e+00  -9.8659814e-01
   1.2606154e+00  -1.9098519e+00
   1.1868779e+00  -1.0396620e+00
   1.9525049e+00  -6.5742249e-01
   1.3883742e+00   1.1029744e+00
   1.3375881e+00   1.4988041e+00
   2.2622211e+00  -5.5165941e-01
   1.5217805e+00  -5.6692008e-01
   5.4006661e-01   1.1283606e+00
   1.1758252e+00  -4.3531449e-01
   1.7249205e+00   1.0516488e+00
   2.0194395e+00  -5.1883539e-01
   1.3375386e+00  -5.4136628e-01
   2.2380505e+00  -7.3414265e-01
   2.6162458e+00   2.8012886e+00
   1.5356173e+00  -2.9461097e+00
   1.7213412e+00   6.0200542e-01
   2.1279568e+00  -2.0501829e+00
   1.7694726e+00   1.3105227e+00
   1.6370892e+00   1.9592768e+00
   1.4691592e+00   1.9501880e-01
   1.0219728e+00  -2.8301537e+00
   1.4734458e+00   2.8131594e+00
   9.0832711e-01   3.3119324e-01
   2.0112357e+00   9.5143058e-01
   2.1710425e+00   7.5277751e-01
   4.5772077e-01  -2.1129599e+00
   2.5996871e+00   2.4319215e+00
   1.8279365e+00  -1.6010707e+00
   9.7591348e-01   1.8358253e+00
   1.0229596e+00  -2.8803956e+00
   4.6126210e-01   2.2721550e+00
   3.9106036e-01  -2.7753593e+00
   4.6057086e-01   1.5786313e+00
   8.0104595e-01   9.9169486e-01
   1.0533317e+00  -2.0904651e+00
   1.1586946e+00   3.0987949e+00
   6.0496091e-01   2.2902534e+00
   1.3048369e+00   3.5206071e-01
   2.8155950e+00  -8.2416374e-01
   8.4143736e-01  -4.5739449e-01
   1.8450501e+00   1.3753776e+00
   2.0466734e+00  -7.1986841e-01
   7.9781827e-01   2.4402158e+00
   1.1477308e+00  -1.2938935e-01
   1.1951633e+00   1.4825884e+00
   1.8039577e+00  -2.2830060e+00
   1.6810027e-01  -1.7872891e+00
   5.2640960e-01  -1.7681973e+00
   9.8316061e-01   1.5349032e+00
   1.2335776e+00   9.2428613e-01
   2.1255170e+00   2.6924890e+00
   1.0343729e+00  -1.6135332e+00
   2.1569058e-01  -1.8030491e+00
   2.0064033e+00   2.0020500e+00
   2.2904834e+00   2.2999022e-01
   1.4346793e+00  -2.3756360e+00
   1.5223763e+00  -2.5082723e+00
   2.4711548e+00  -1.0394446e+00
   1.9664788e+00  -2.5785001e+00
   1.2285904e+00   1.5817441e+00
   2.1173845e+00  -1.2464533e+00
   1.3804331e+00  -2.3581661e+00
   1.4827167e+00   2.6140442e+00
   1.3247249e+00  -1.3316773e+00
   1.7548105e+00  -1.0384725e+00
   2.0656612e+00   2.8435215e+00
   1.5561830e+00  -1.8094875e+00
   2.6513079e+00   2.9600646e+00
   1.4957566e+00  -2.4700594e+00
   1.2921278e+00   9.4094687e-01
   2.0797430e+00   7.6910580e-01
   1.8801875e+00   2.0708344e+00
   4.8461346e-01  -2.4543637e+00
   2.8633516e+00   2.9640392e+00
   1.3780154e+00   3.0530098e+00
   2.6398924e+00  -7.9029532e-01
   9.7511774e-01   9.2222864e-01
   2.5536808e+00  -1.4624171e-01
   1.2570350e+00  -2.6303548e-01
   1.7467167e+00  -6.9168691e-01
   1.2165638e+00   1.3577403e+00
   1.5366286e+00  -4.3638878e-01
   2.2444186e+00  -1.1761851e+00
   1.5967847e+00   1.2980185e+00
   2.7593113e+00  -2.6873305e+00
   6.8110299e-01  -2.0136732e-01
   1.8210490e+00  -2.8075965e+00
   1.8967430e+00   7.4023611e-01
   8.5356959e-01   8.8993650e-01
   1.5129710e+00  -2.3227833e+00
   8.1050409e-01  -1.3254886e+00
   1.5059627e+00   1.5630303e+00
   2.8566022e+00   1.7465335e+00
   1.7622297e+00   1.2141446e+00
   2.0674635e+00   2.9779638e+00
   2.8317215e+00  -1.1581758e+00
   1.2748526e+00   3.0691231e+00
   8.9253590e-01  -2.2861892e+00
   1.0590671e+00   1.7701081e+00
   1.9736823e+00  -1.1082064e+00
   9.3153340e-01  -2.3340630e+00
   2.6500097e+00   9.9820992e-01
   3.2982481e-01  -1.8400532e+00
   1.0886542e+00   2.4164064e+00
   1.3155728e+00   1.7073662e+00
   3.0417583e-01  -1.6016445e+00
   2.0278841e+00  -1.2578589e+00
   6.8518893e-01  -5.1032183e-01
   9.1255391e-01   3.9658213e-02
   2.2670420e+00   1.8490440e-01
   1.9240560e+00   4.6542887e-01
   1.8733332e+00   2.2540319e+00
   2.0597437e+00   9.8656962e-02
   9.0504873e-01   2.3024346e+00
   2.5165817e+00   2.1205951e+00
   5.9415188e-01   2.4111779e-01
   1.6145830e+00  -3.0880128e+00
   1.5338388e+00  -2.7751477e+00
   1.4185683e+00  -1.1832976e+00
   1.4004049e+00   1.4592421e-01
   1.8133940e+00   1.8594563e+00
   8.8095836e-01  -1.5884807e+00
   2.1366578e+00  -1.2987207e+00
   1.2307455e+00   2.1980881e+00
   7.1310864e-01   2.3148574e+00
   1.0854724e+00   1.8747727e+00
   1.8985863e+00  -7.7560129e-01
   7.0350734e-01   1.8809614e+00
   6.6222285e-01  -9.7931561e-01
   1.3611002e+00   5.3348899e-01
   1.5374567e+00   2.3601145e+00
   8.8277460e-01  -2.0658439e+00
   7.3317341e-01  -2.2686397e+00
   1.1207207e+00  -6.2730606e-01
   1.4572248e+00  -4.3977742e-01
   4.7358114e-01   1.9544261e+00
   2.6844035e+00  -5.6336435e-01
   1.7402677e+00  -1.6554218e+00
   5.5667352e-01  -8.9931034e-01
   1.0781260e+00  -1.4316630e+00
   2.3085118e+00  -2.0996678e+00
   7.6818100e-01   3.0329350e+00
   1.0074678e+00  -1.5790493e-01
   1.7410169e+00   9.6219185e-01
   2.2112984e+00   5.9399619e-03
   2.2435069e+00  -2.4034316e+00
   7.6934159e-01   2.1257203e+00
   2.7878405e+00  -6.9796546e-01
   1.7244660e+00   2.5053884e+00
   8.9660435e-01   1.4089504e+00
   2.2857170e+00   5.8393502e-01
   1.6745933e+00   4.1833023e-02
   1.1055012e+00   2.2877863e+00
   1.3448083e+00  -2.8233518e+00
   2.7104234e+00   2.8546348e+00
   1.4443813e-01  -3.9252431e-01
   3.2646810e-01   1.6814172e-01
   1.5745423e+00   2.8443956e+00
   2.0174323e+00  -1.1923556e+00
   1.4346463e+00  -1.4512185e+00
   2.2519720e+00   2.5291553e+00
   8.6841451e-01   2.2647374e+00
   4.4289047e-01  -1.3933197e+00
   1.7418051e+00  -2.5002713e+00
   9.9647990e-01  -2.4927406e+00
   1.4964340e+00  -4.6750360e-01
   1.4606255e+00  -9.6120987e-01
   2.2730701e+00   2.8267636e-02
   1.3575230e+00   2.6492189e+00
   3.0020611e-01   6.6938679e-01
   2.3451062e+00  -2.3716924e+00
   2.3417924e+00  -8.5754441e-01
   2.3779580e+00  -1.3555994e+00
   2.0653605e+00  -2.8315153e+00
   2.3689204e+00   3.0945921e-01
   1.6944762e+00  -3.0495810e+00
   1.4421036e+00   1.1199555e+00
   1.2086407e+00  -2.2643732e+00
   1.5607587e+00  -3.9391930e-01
   1.9679985e+00  -1.3811394e+00
   2.2337822e+00   2.1265861e+00
   2.7075644e+00  -2.3690836e+00
   1.6843511e+00  -1.2104664e+00
   8.1993712e-01  -3.5238431e-01
   1.8447389e+00   6.4275737e-01
   2.2225108e+00   1.8455545e+00
   1.4162708e+00  -1.7807880e-01
   9.8098839e-01   4.8173051e-01
   2.0756225e+00   1.5219774e+00
   4.3538834e-01   1.4408836e+00
   2.3129589e+00  -2.6076192e+00
   1.5181593e+00  -1.0642326e-02
   1.5015378e+00  -2.7115196e+00
   2.8387397e+00  -3.5763849e-01
   2.1185335e+00   1.4075490e+00
   7.9908331e-01   1.5325332e+00
   1.7226217e+00   1.2925772e+00
   2.3514646e+00  -1.1007164e+00
   2.7737890e+00  -2.1815363e+00
   1.4765008e+00   1.3822820e+00
   1.7920994e+00   2.6578038e+00
   2.6502016e+00   3.4743226e-01
   1.6278030e+00  -2.5118123e+00
   1.5248060e+00  -7.2118654e-01
   1.3727423e+00  -1.0781373e+00
   1.6781937e+00   1.5570377e+00
   1.7113110e+00   3.0500557e+00
   9.8955456e-01  -2.9245304e+00
   1.3440812e+00  -6.5979187e-01
   2.0236242e+00  -2.8832023e+00
   1.4614153e+00  -9.1543433e-01
   1.1750912e+00  -2.8038592e+00
   1.1446607e+00   6.3384536e-01
   6.9364225e-01   5.8155863e-01
   8.9281659e-01   2.7814471e+00
   2.6835927e+00  -2.5688072e+00
   7.7937529e-01  -1.9194074e+00
   3.6242047e-01   4.8391397e-01
   1.6884591e+00   3.7325060e-01
   1.2394377e+00   6.5970322e-01
   7.3260293e-01   1.7665485e-01
   1.0358975e+00  -3.0801395e+00
   9.1011516e-01   1.9343003e+00
   2.0433404e+00  -2.2295598e+00
   2.4740937e+00   8.2073649e-01
   1.1203978e+00   8.5353116e-01
   1.9353552e+00   2.1256658e+00
   1.5657692e+00  -1.6245194e-01
   7.6007165e-01   1.0777394e-01
   7.1619469e-01   8.9270712e-02
   1.4554885e+00  -3.0914787e+00
   6.2016947e-01   1.3505725e+00
   2.3419390e+00  -1.9878872e+00
   5.1787937e-01  -6.0524854e-01
   1.8414867e+00  -1.6596523e+00
   2.3431184e-01   3.6479282e-02
   9.6166337e-01  -5.2203382e-01
   7.1975983e-01   7.9302602e-01
   1.2860465e+00  -2.3185912e+00
   2.5441789e+00  -2.1940323e+00
   5.0858336e-01  -5.1698454e-01
   2.9063753e+00  -2.8300387e+00
   8.6594934e-01   1.5973032e-01
   1.8063247e+00   2.4191723e+00
   1.9959634e+00   1.3550609e+00
   3.5762818e-01  -2.0153415e+00
   2.5982129e+00   1.3807806e+00
   1.4434105e+00  -1.7976761e+00
   2.1441752e+00   6.8436754e-01
   1.6854297e+00   1.9811935e+00
   2.7805485e-01   1.9830993e+00
   2.0302239e+00  -1.4304514e+00
   1.4678474e+00   2.5117526e+00
   1.4092524e+00  -9.1858254e-01
   1.5636674e+00   2.6055724e+00
   2.7355508e-01  -2.6609119e+00
   1.6847237e+00   2.2269695e-03
   3.8123734e-01   2.5450724e+00
   1.4717817e+00   8.0341493e-01
   1.0499162e+00   2.5574962e+00
   1.4360694e+00   2.0474855e+00
   2.2850117e+00   1.3624109e+00
   5.3057840e-01  -2.1510730e+00
   1.6592822e+00   2.2255317e+00
   1.3195419e+00  -1.9121915e+00
   1.7783427e+00  -2.9475030e+00
   1.5909977e+00   1.5823798e+00
   2.8775060e+00  -1.2438797e+00
   1.8942533e+00   1.6082353e-01
   2.4290565e+00  -1.2339974e+00
   1.9118322e+00  -2.2959092e+00
   1.8012542e+00   1.0355144e+00
   3.6818925e-01   2.9822350e+00
   8.7165516e-01  -3.0399970e+00
   1.4030396e+00  -2.2619996e+00
   2.1775584e+00  -2.0791752e+00
   2.2473810e+00   1.3361353e+00
   1.6223862e+00  -2.3114881e+00
   2.5232172e+00   1.6808729e+00
   8.7879923e-01  -9.5077220e-01
   1.9399520e+00   1.1509314e-01
   2.3844523e+00  -1.2814423e+00
   2.6230619e-01   2.1552125e+00
   4.0545660e-01   1.0297580e+00
   1.2077464e+00  -2.0777934e+00
   1.5681040e+00   1.2066665e+00
   1.2318609e+00   2.6073700e+00
   1.2751367e+00  -2.9380920e+00
   2.0434327e+00  -1.5742070e+00
   1.5661898e+00  -2.0997824e+00
   2.0396467e+00   1.1397131e+00
   1.8498476e+00  -1.1869704e+00
   1.3328091e+00   1.1272265e+00
   5.3521971e-01  -1.4969920e+00
   1.3037858e-01  -2.8861742e+00
   2.6067870e+00   8.0669029e-01
   1.4838349e+00  -2.6067177e+00
   4.8678057e-01   1.4958081e+00
   6.5433997e-01  -2.5991218e+00
   3.0644071e+00   2.0315887e+00
   1.3311152e+00   1.9459198e+00
   1.2264431e+00   1.1127804e+00
   1.8565430e+00   1.1008823e+00
   2.2196648e+00  -1.5707695e+00
   2.2207689e+00  -2.0453369e+00
   8.3058105e-01   1.7282290e+00
   6.2427072e-01   1.6700402e+00
   2.1265319e+00   3.1014605e-01
   2.5541820e+00   1.7195435e-01
   2.6556420e+00  -8.2816276e-02
   1.8070467e+00   7.1016043e-01
   1.3830487e+00  -1.0141878e+00
   1.1963946e+00   1.7574185e-01
   2.3737796e+00  -7.3463746e-01
   2.4764356e+00  -1.3441420e+00
   1.9942782e+00   4.8544279e-01
   1.5377134e+00   2.9465381e+00
   8.3571532e-01  -1.5701252e+00
   9.0263090e-01  -6.6185645e-02
   3.4438292e-01  -2.8198777e+00
   2.6010827e+00   2.8810618e+00
   2.1411286e+00  -1.0563566e-01
   1.1526746e-01   2.4549039e+00
   1.7465625e+00  -4.4794838e-01
   2.0902360e+00  -2.7808747e+00
   2.5521634e+00   1.5463743e+00
   1.7063294e+00  -2.3436803e+00
   1.7865405e+00  -2.3283930e+00
   2.0111816e+00   2.2299613e+00
   9.1047655e-01   2.6014474e+00
   8.4679125e-01  -1.9586879e+00
   9.3959304e-01  -1.0188767e+00
   2.7317346e+00   2.3683694e+00
   1.3936213e+00   2.9111867e+00
   9.3535116e-01  -4.0510968e-01
   1.7698166e+00  -2.7617097e+00
   2.3610892e+00  -5.1410364e-01
   2.9988985e+00   2.4299511e+00
   2.4158018e+00   5.6458032e-01
   1.7245653e+00   2.9427950e+00
   1.2361041e+00   3.1045894e+00
   1.2682715e+00  -1.4234947e+00
   2.3741452e+00  -8.0891891e-01
   4.1043209e-01  -1.5931824e+00
   6.2095754e-01   2.6213039e+00
   7.5793166e-01   1.7126989e+00
   1.1569114e+00   1.2555590e+00
   2.0334253e+00   2.4702960e+00
   1.1499068e+00  -2.1352241e+00
   1.7742696e+00  -1.9839719e+00
   4.7058269e-01   2.4709731e+00
   2.5062056e+00   1.1959381e+00
   1.8470622e+00   9.1426963e-01
   2.1504991e+00  -7.0683656e-01
   1.7521492e+00   2.4053183e+00
   2.3260119e+00   3.1369515e+00
   2.4924952e+00   2.3052744e+00
   2.0725513e+00  -1.1587742e+00
   7.9180874e-01   5.9699772e-01
   2.9259617e+00  -2.2152986e+00
   2.5672197e+00  -1.3126917e+00
   3.8114758e-01  -7.8058077e-01
   1.6275043e+00   3.0616335e+00
   1.1842226e+00   2.2029497e+00
   4.1230372e-01  -1.8844946e-01
   1.4763629e+00  -6.9888458e-01
   4.2502368e-01   6.7489467e-02
   1.9168714e+00   5.8474683e-01
   8.6324893e-01   3.5131818e-02
   1.9004896e+00  -2.7207614e+00
   8.4533161e-01   2.4038043e+00
   1.6188319e+00   6.7450649e-01
   9.7224593e-01  -1.5517957e+00
   9.6336430e-01   1.2631540e+00
   2.2840635e+00   1.1973823e+00
   1.2266205e+00  -3.0922861e+00
   1.9851875e+00   2.9446555e+00
   1.2538137e+00  -1.1094963e-01
   1.8267851e+00   2.9681225e+00
   2.1719966e+00   1.9319486e+00
   1.8086787e+00   2.1952785e+00
   1.8041836e+00  -2.2159770e+00
   6.3372209e-01   1.7762980e-01
   1.3639672e+00  -1.4477357e+00
   1.7627725e+00  -9.3444278e-01
   1.0121594e+00   1.3636724e+00
   2.5417265e+00  -2.7905855e+00
   7.0671261e-01   1.7132979e+00
   1.6540924e+00  -1.1000109e+00
   1.9036662e+00   3.6501899e-01
   3.7556477e-01  -1.3954134e+00
   7.4396717e-01   2.6441657e+00
   6.4816520e-01   3.2545119e-01
   1.5037872e+00   1.8086314e+00
   1.7288295e+00   1.6383340e+00
   1.1319344e+00   2.5969913e+00
   1.0662731e+00   7.6944760e-01
   1.5800458e+00   1.4023847e+00
   9.9879439e-01  -7.8681898e-02
   1.2614475e+00   2.6522655e+00
   1.8401538e+00  -6.8689077e-01
   1.0391272e+00   1.1039068e+00
   2.3164931e+00  -2.3086391e+00
   1.3657905e+00  -2.9577099e+00
   6.3809703e-01  -4.5342776e-01
   1.3089024e+00   5.2310014e-01
   1.8774791e+00  -1.6251117e+00
   5.5084786e-01  -2.3392605e+00
   1.7356394e+00  -2.8249323e-01
   8.7145113e-01  -2.6506016e+00
   1.6938057e+00  -1.4786671e-01
   2.1417108e-01   1.6863835e+00
   1.2637510e+00   1.9801617e+00
   2.4746349e+00   1.0822023e+00
   1.2542351e+00   5.2040870e-01
   1.4120566e+00  -5.7452345e-02
   1.8015334e+00   2.7037294e+00
   2.4119140e+00  -2.3966912e+00
   1.1689525e+00  -1.4074705e+00
   2.0954195e+00   2.4884412e+00
   1.1677737e+00  -2.6184685e+00
   1.1678146e+00  -9.9058635e-01
   8.2987698e-01  -1.8985487e+00
   1.0892781e+00   3.0957698e+00
   9.8686216e-01   3.3877275e-02
   1.8930706e+00  -3.2762774e-01
   1.0819136e+00  -4.3813840e-01
   7.4571899e-01   5.8118507e-01
   1.1113400e+00  -2.9377822e+00
   1.5007562e+00  -2.9078006e+00
   8.5520576e-01   1.0063395e+00
   5.6880384e-01  -9.1091407e-02
   1.3488305e+00  -2.0673170e+00
   5.7915465e-01  -7.7965325e-01
   1.0584093e+00   2.9645345e+00
   6.7219358e-01   7.7057558e-01
   5.8484717e-01  -4.3200481e-01
   9.4816201e-01   8.6606239e-01
   2.0632086e+00   1.7619178e+00
   2.9430093e+00  -1.7924098e-01
   6.1827509e-01   2.8798692e+00
   1.9730334e+00   6.1216639e-01
   1.3157578e+00   2.9361817e+00
   1.9583779e+00   3.0699799e+00
   2.1961570e-01  -2.6571290e+00
   2.5185340e+00  -1.1062532e+00
   2.7995370e+00  -2.8476033e+00
   7.2932227e-01  -1.9657435e+00
   1.0179441e+00   2.6168785e+00
   9.2451416e-01   2.3555879e+00
   1.8008385e+00  -1.1714952e+00
   1.9727863e+00   1.9446200e+00
   1.6000750e+00   2.5725288e-01
   1.7894752e+00  -2.5301082e+00
   2.5404655e+00  -1.1704109e+00
   1.8620881e+00  -1.9336879e+00
   1.9346635e+00  -1.4242120e+00
   1.5742786e+00  -2.0313550e+00
   1.1669180e+00  -2.2831138e+00
   2.0170364e+00  -5.8042281e-01
   2.7274012e+00  -1.6683614e+00
   1.9549554e+00  -2.0503781e+00
   4.3785928e-01  -2.4729881e+00
   1.3515365e+00   1.3275798e+00
   8.3798965e-01  -1.1118769e+00
   1.3827699e+00   2.8622876e+00
   8.3880708e-01   6.6349936e-01
   2.1494113e+00  -2.1552143e+00
   4.4126414e-01  -1.2917074e+00
   1.4887530e+00  -2.7646283e+00
   2.2598727e+00   3.0401958e-01
   1.6067431e+00  -1.4065490e+00
   1.6694943e+00  -1.0528645e+00
   1.5409261e+00  -2.5536596e+00
   9.6614381e-01  -2.7277087e+00
   2.4430092e+00   2.1819823e+00
   1.6075276e+00  -5.3682478e-01
   1.6200778e+00  -1.3607259e+00
   1.9594834e+00   2.6681275e+00
   7.4923436e-01   1.8252438e+00
   2.3660670e+00  -1.9506231e-01
   2.5066778e+00  -8.1696643e-02
   1.2505220e+00   9.7113818e-01
   2.4658959e+00   6.6399232e-01
   1.5811093e+00  -2.7993678e+00
   1.2950611e+00   5.7065181e-01
   1.3804331e+00   7.8342658e-01
   1.4827167e+00  -5.2754846e-01
   1.3247249e+00   1.8099153e+00
   1.7548105e+00   2.1031201e+00
   2.0656612e+00  -2.9807111e-01
   1.5561830e+00   1.3321052e+00
   2.6513079e+00  -1.8152809e-01
   1.4957566e+00   6.7153324e-01
   1.2921278e+00  -2.2006458e+00
   2.0797430e+00  -2.3724869e+00
   1.8801875e+00  -1.0707582e+00
   4.8461346e-01   6.8722894e-01
   2.8633516e+00  -1.7755348e-01
   1.3780154e+00  -8.8582878e-02
   2.6398924e+00   2.3512973e+00
   9.7511774e-01  -2.2193640e+00
   2.5536808e+00   2.9953509e+00
   1.2570350e+00   2.8785572e+00
   1.7467167e+00   2.4499057e+00
   1.2165638e+00  -1.7838524e+00
   1.5366286e+00   2.7052039e+00
   2.2444186e+00   1.9654075e+00
   1.5967847e+00  -1.8435741e+00
   2.7593113e+00   4.5426220e-01
   6.8110299e-01   2.9402253e+00
   1.8210490e+00   3.3399618e-01
   1.8967430e+00  -2.4013565e+00
   8.5356959e-01  -2.2516561e+00
   1.5129710e+00   8.1880932e-01
   8.1050409e-01   1.8161041e+00
   1.5059627e+00  -1.5785623e+00
   2.8566022e+00  -1.3950592e+00
   1.7622297e+00  -1.9274481e+00
   2.0674635e+00  -1.6362888e-01
   2.8317215e+00   1.9834168e+00
   1.2748526e+00  -7.2469571e-02
   8.9253590e-01   8.5540346e-01
   1.0590671e+00  -1.3714846e+00
   1.9736823e+00   2.0333862e+00
   9.3153340e-01   8.0752967e-01
   2.6500097e+00  -2.1433827e+00
   3.2982481e-01   1.3015394e+00
   1.0886542e+00  -7.2518623e-01
   1.3155728e+00  -1.4342264e+00
   3.0417583e-01   1.5399482e+00
   2.0278841e+00   1.8837337e+00
   6.8518893e-01   2.6312708e+00
   9.1255391e-01  -3.1019344e+00
   2.2670420e+00  -2.9566883e+00
   1.9240560e+00  -2.6761638e+00
   1.8733332e+00  -8.8756074e-01
   2.0597437e+00  -3.0429357e+00
   9.0504873e-01  -8.3915803e-01
   2.5165817e+00  -1.0209975e+00
